0.4577777;1.525926;4.577776;0.4577777;0.4577777
14.3437;1.983703;6.56148;0.4577777;0.4577777
18.4637;2.594074;7.019258;0.4577777;0.4577777
20.59999;3.051851;8.392591;0.4577777;0.4577777
23.80444;3.051851;9.002961;0.4577777;0.4577777
26.5511;3.509629;10.37629;0.4577777;0.4577777
29.60295;4.119999;10.37629;0.4577777;0.4577777
29.60295;4.119999;11.59703;0.4577777;0.4577777
31.89184;4.119999;12.97037;0.4577777;0.4577777
31.89184;4.119999;14.3437;0.4577777;0.4577777
30.6711;4.119999;15.41185;0.4577777;0.4577777
30.6711;4.119999;16.02222;0.4577777;0.4577777
29.60295;4.119999;16.02222;0.4577777;0.4577777
27.61925;4.119999;16.02222;0.4577777;0.4577777
26.5511;4.119999;14.95407;0.4577777;0.4577777
27.61925;3.509629;14.3437;0.4577777;0.4577777
25.63555;4.119999;13.88592;0.4577777;0.4577777
24.71999;4.119999;12.51259;0.4577777;0.4577777
24.71999;4.119999;11.13926;0.4577777;0.4577777
24.71999;4.119999;10.07111;0.4577777;0.4577777
25.63555;4.119999;8.392591;0.4577777;0.4577777
24.71999;4.119999;7.477035;0.4577777;0.4577777
24.71999;4.119999;6.56148;0.4577777;0.4577777
23.80444;4.119999;5.493332;0.4577777;0.4577777
22.12592;4.119999;5.035554;0.4577777;0.4577777
20.59999;4.119999;4.577776;0.4577777;0.4577777
19.22666;3.509629;4.577776;0.4577777;0.4577777
17.24296;3.509629;4.119999;0.4577777;0.4577777
15.41185;3.051851;3.509629;0.4577777;0.4577777
14.3437;3.051851;3.509629;0.4577777;0.4577777
13.42814;3.051851;3.509629;0.4577777;0.4577777
13.42814;2.594074;4.119999;0.4577777;0.4577777
14.95407;2.594074;5.035554;0.4577777;0.4577777
17.24296;2.594074;6.103702;0.4577777;0.4577777
20.59999;2.594074;7.019258;0.4577777;0.4577777
24.71999;3.051851;9.613331;0.4577777;0.4577777
30.6711;3.051851;12.05481;0.4577777;0.4577777
35.40147;3.509629;14.95407;0.4577777;0.4577777
39.52147;3.509629;16.02222;0.4577777;0.4577777
42.57332;4.119999;17.24296;0.4577777;0.4577777
42.57332;4.119999;17.24296;0.4577777;0.4577777
44.09925;4.119999;17.24296;0.4577777;0.4577777
38.14814;4.119999;14.3437;0.4577777;0.4577777
32.95999;3.509629;12.97037;0.4577777;0.4577777
28.53481;3.509629;11.13926;0.4577777;0.4577777
23.04148;3.051851;9.002961;0.4577777;0.4577777
19.22666;2.594074;7.019258;0.4577777;0.4577777
14.3437;1.983703;6.103702;0.4577777;0.4577777
11.59703;1.525926;5.035554;0.4577777;0.4577777
9.002961;1.525926;4.119999;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
4.119999;1.068148;2.594074;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
