0.4577777;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.525926;0.4577777;0.4577777;0.4577777
22.12592;1.525926;0.4577777;0.4577777;0.4577777
26.5511;1.983703;5.035554;0.4577777;0.4577777
34.18073;1.983703;4.119999;0.4577777;0.4577777
38.14814;2.594074;5.493332;0.4577777;0.4577777
45.62518;2.594074;7.019258;0.4577777;0.4577777
47.30369;3.051851;10.07111;0.4577777;0.4577777
54.78073;3.051851;12.51259;0.4577777;0.4577777
50.96591;3.051851;14.3437;0.4577777;0.4577777
49.1348;3.051851;15.41185;0.4577777;0.4577777
47.30369;3.051851;16.02222;0.4577777;0.4577777
52.79702;3.051851;16.02222;0.4577777;0.4577777
42.57332;3.051851;15.41185;0.4577777;0.4577777
39.52147;2.594074;13.42814;0.4577777;0.4577777
38.14814;2.594074;11.59703;0.4577777;0.4577777
35.40147;3.051851;9.002961;0.4577777;0.4577777
32.95999;3.051851;6.56148;0.4577777;0.4577777
29.60295;3.051851;5.035554;0.4577777;0.4577777
26.5511;3.051851;3.509629;0.4577777;0.4577777
23.04148;3.051851;2.594074;0.4577777;0.4577777
19.22666;3.051851;2.594074;0.4577777;0.4577777
16.02222;2.594074;1.983703;0.4577777;0.4577777
13.88592;2.594074;1.983703;0.4577777;0.4577777
12.05481;2.594074;1.525926;0.4577777;0.4577777
10.37629;1.983703;1.525926;0.4577777;0.4577777
9.002961;1.983703;1.525926;0.4577777;0.4577777
8.392591;1.983703;1.068148;0.4577777;0.4577777
7.019258;1.983703;1.068148;0.4577777;0.4577777
6.103702;1.983703;1.068148;0.4577777;0.4577777
5.035554;1.525926;0.4577777;0.4577777;0.4577777
4.119999;1.525926;0.4577777;0.4577777;0.4577777
3.051851;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.525926;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
