0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
7.477035;1.068148;0.4577777;0.4577777;0.4577777
12.51259;1.525926;0.4577777;0.4577777;0.4577777
19.83703;2.594074;0.4577777;0.4577777;0.4577777
31.89184;3.509629;0.4577777;0.4577777;0.4577777
47.30369;5.035554;0.4577777;0.4577777;0.4577777
65.6148;7.019258;0.4577777;0.4577777;0.4577777
84.38368;8.392591;1.068148;0.4577777;0.4577777
108.6459;10.37629;1.068148;0.4577777;0.4577777
125.5837;12.05481;1.525926;0.4577777;0.4577777
139.9274;12.51259;1.983703;0.4577777;0.4577777
150.4563;13.42814;3.051851;0.4577777;0.4577777
150.4563;12.97037;5.035554;0.4577777;0.4577777
150.4563;12.97037;8.087405;0.4577777;0.4577777
139.9274;12.51259;12.51259;0.4577777;0.4577777
130.1615;12.97037;19.22666;0.4577777;0.4577777
121.1585;13.42814;25.63555;0.4577777;0.4577777
116.8859;14.3437;32.95999;1.068148;0.4577777
112.7659;15.41185;38.14814;1.068148;0.4577777
108.6459;16.63259;42.57332;1.068148;0.4577777
97.50665;16.63259;45.62518;1.068148;0.4577777
87.58813;16.02222;45.62518;1.068148;0.4577777
73.09184;14.3437;41.0474;1.068148;0.4577777
58.90073;12.05481;34.18073;0.4577777;0.4577777
41.0474;9.613331;27.61925;0.4577777;0.4577777
26.5511;7.019258;20.59999;0.4577777;0.4577777
17.24296;5.035554;14.95407;0.4577777;0.4577777
11.59703;3.509629;10.37629;0.4577777;0.4577777
8.392591;2.594074;8.087405;0.4577777;0.4577777
7.019258;1.983703;6.56148;0.4577777;0.4577777
6.103702;1.983703;5.493332;0.4577777;0.4577777
4.577776;1.525926;4.577776;0.4577777;0.4577777
4.119999;1.068148;4.119999;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
