0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
17.24296;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.525926;0.4577777;0.4577777
23.80444;1.068148;1.525926;0.4577777;0.4577777
27.61925;1.068148;1.983703;0.4577777;0.4577777
31.89184;1.525926;1.983703;0.4577777;0.4577777
34.18073;1.068148;2.594074;0.4577777;0.4577777
39.52147;1.525926;3.051851;0.4577777;0.4577777
41.0474;1.525926;3.051851;0.4577777;0.4577777
47.30369;1.983703;3.509629;0.4577777;0.4577777
52.79702;1.983703;4.119999;0.4577777;0.4577777
50.96591;1.983703;4.119999;0.4577777;0.4577777
65.6148;1.983703;4.119999;0.4577777;0.4577777
56.76443;2.594074;4.577776;0.4577777;0.4577777
52.79702;2.594074;4.577776;0.4577777;0.4577777
52.79702;2.594074;4.577776;0.4577777;0.4577777
50.96591;2.594074;4.577776;0.4577777;0.4577777
50.96591;1.983703;4.577776;0.4577777;0.4577777
47.30369;1.983703;4.577776;0.4577777;0.4577777
44.09925;1.983703;4.119999;0.4577777;0.4577777
39.52147;1.983703;4.119999;0.4577777;0.4577777
36.77481;1.983703;3.509629;0.4577777;0.4577777
31.89184;1.525926;3.051851;0.4577777;0.4577777
28.53481;1.525926;3.051851;0.4577777;0.4577777
24.71999;1.525926;3.051851;0.4577777;0.4577777
22.12592;1.068148;1.983703;0.4577777;0.4577777
18.4637;1.068148;1.983703;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
13.88592;1.068148;1.525926;0.4577777;0.4577777
12.51259;1.068148;1.525926;0.4577777;0.4577777
11.13926;1.068148;1.068148;0.4577777;0.4577777
10.07111;1.068148;1.068148;0.4577777;0.4577777
9.613331;1.068148;1.068148;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
