0.4577777;1.068148;0.4577777;0.4577777;0.4577777
20.59999;1.525926;0.4577777;0.4577777;0.4577777
31.89184;1.525926;0.4577777;0.4577777;0.4577777
38.14814;1.983703;0.4577777;0.4577777;0.4577777
44.09925;2.594074;1.525926;0.4577777;0.4577777
50.96591;3.051851;1.525926;0.4577777;0.4577777
52.79702;3.509629;3.051851;0.4577777;0.4577777
61.03702;3.509629;4.119999;0.4577777;0.4577777
56.76443;4.577776;6.103702;0.4577777;0.4577777
56.76443;4.577776;7.019258;0.4577777;0.4577777
56.76443;4.577776;8.392591;0.4577777;0.4577777
61.03702;5.035554;10.07111;0.4577777;0.4577777
61.03702;5.035554;11.59703;0.4577777;0.4577777
63.17332;5.035554;11.59703;0.4577777;0.4577777
63.17332;5.035554;11.59703;0.4577777;0.4577777
63.17332;5.035554;11.59703;0.4577777;0.4577777
61.03702;5.035554;11.13926;0.4577777;0.4577777
58.90073;5.035554;9.613331;0.4577777;0.4577777
56.76443;4.577776;8.392591;0.4577777;0.4577777
50.96591;4.577776;6.56148;0.4577777;0.4577777
47.30369;4.577776;5.493332;0.4577777;0.4577777
45.62518;4.577776;4.577776;0.4577777;0.4577777
36.77481;4.577776;3.509629;0.4577777;0.4577777
31.89184;4.119999;3.051851;0.4577777;0.4577777
27.61925;4.119999;2.594074;0.4577777;0.4577777
23.80444;4.119999;1.983703;0.4577777;0.4577777
19.83703;3.509629;1.525926;0.4577777;0.4577777
17.24296;3.509629;1.525926;0.4577777;0.4577777
14.3437;3.051851;1.525926;0.4577777;0.4577777
12.51259;3.051851;1.525926;0.4577777;0.4577777
11.13926;2.594074;1.525926;0.4577777;0.4577777
9.613331;1.983703;1.525926;0.4577777;0.4577777
8.392591;1.983703;1.525926;0.4577777;0.4577777
7.477035;1.525926;1.525926;0.4577777;0.4577777
6.103702;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.525926;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
