0.4577777;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.525926;9.613331;0.4577777;0.4577777
38.14814;2.594074;8.392591;0.4577777;0.4577777
42.57332;3.051851;12.97037;0.4577777;0.4577777
50.96591;4.119999;19.22666;0.4577777;0.4577777
61.03702;4.577776;25.63555;1.068148;0.4577777
87.58813;5.035554;32.95999;0.4577777;0.4577777
70.49776;6.103702;36.77481;0.4577777;0.4577777
58.90073;5.493332;41.0474;1.068148;0.4577777
54.78073;5.493332;39.52147;1.068148;0.4577777
44.09925;5.035554;38.14814;1.068148;0.4577777
32.95999;4.119999;31.89184;1.068148;0.4577777
23.80444;3.509629;26.5511;0.4577777;0.4577777
16.02222;2.594074;20.59999;0.4577777;0.4577777
10.37629;1.983703;16.02222;0.4577777;0.4577777
6.56148;1.525926;11.59703;0.4577777;0.4577777
4.577776;1.068148;8.392591;0.4577777;0.4577777
3.509629;0.4577777;6.103702;0.4577777;0.4577777
3.051851;0.4577777;4.577776;0.4577777;0.4577777
3.051851;0.4577777;3.509629;0.4577777;0.4577777
3.051851;0.4577777;3.509629;0.4577777;0.4577777
3.051851;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
