0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
18.4637;1.525926;0.4577777;0.4577777;0.4577777
14.95407;1.525926;0.4577777;0.4577777;0.4577777
17.24296;1.525926;1.068148;0.4577777;0.4577777
19.22666;1.983703;6.103702;0.4577777;0.4577777
20.59999;1.983703;4.577776;0.4577777;0.4577777
22.12592;1.983703;5.493332;0.4577777;0.4577777
23.80444;1.983703;6.103702;0.4577777;0.4577777
25.63555;1.983703;6.56148;0.4577777;0.4577777
29.60295;1.983703;7.019258;0.4577777;0.4577777
29.60295;2.594074;7.019258;0.4577777;0.4577777
29.60295;2.594074;6.56148;0.4577777;0.4577777
28.53481;1.983703;6.56148;0.4577777;0.4577777
27.61925;1.983703;5.493332;0.4577777;0.4577777
24.71999;1.983703;4.577776;0.4577777;0.4577777
21.36296;1.983703;3.509629;0.4577777;0.4577777
18.4637;1.983703;3.051851;0.4577777;0.4577777
14.3437;1.983703;2.594074;0.4577777;0.4577777
12.05481;1.525926;1.983703;0.4577777;0.4577777
9.613331;1.525926;1.525926;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;1.068148;0.4577777;0.4577777
4.119999;1.068148;1.068148;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
