0.4577777;1.525926;6.56148;0.4577777;0.4577777
3.051851;1.983703;8.087405;0.4577777;0.4577777
16.02222;3.051851;10.37629;0.4577777;0.4577777
17.85333;3.509629;13.42814;0.4577777;0.4577777
22.12592;4.119999;17.24296;0.4577777;0.4577777
26.5511;5.035554;22.12592;0.4577777;0.4577777
30.6711;5.493332;26.5511;1.068148;0.4577777
32.95999;6.56148;34.18073;1.068148;0.4577777
36.77481;7.019258;38.14814;1.068148;0.4577777
35.40147;7.477035;42.57332;1.068148;0.4577777
36.77481;8.087405;45.62518;1.068148;0.4577777
38.14814;8.087405;47.30369;1.068148;0.4577777
31.89184;7.477035;45.62518;1.068148;0.4577777
29.60295;7.477035;44.09925;1.068148;0.4577777
25.63555;7.019258;39.52147;1.068148;0.4577777
22.12592;6.56148;35.40147;1.068148;0.4577777
19.22666;5.493332;29.60295;1.068148;0.4577777
16.63259;5.035554;25.63555;0.4577777;0.4577777
15.41185;4.119999;21.36296;0.4577777;0.4577777
12.97037;3.509629;19.22666;0.4577777;0.4577777
12.97037;3.509629;19.22666;0.4577777;0.4577777
11.13926;3.051851;17.85333;0.4577777;0.4577777
10.37629;3.051851;16.02222;0.4577777;0.4577777
9.002961;2.594074;14.95407;0.4577777;0.4577777
7.477035;2.594074;14.95407;0.4577777;0.4577777
6.56148;1.983703;12.97037;0.4577777;0.4577777
4.577776;1.983703;12.05481;0.4577777;0.4577777
3.509629;1.525926;10.07111;0.4577777;0.4577777
2.594074;1.068148;9.002961;0.4577777;0.4577777
1.525926;1.068148;7.019258;0.4577777;0.4577777
0.4577777;1.068148;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;4.119999;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
