0.4577777;1.525926;6.56148;0.4577777;0.4577777
17.24296;1.983703;8.392591;0.4577777;0.4577777
15.41185;1.983703;11.13926;0.4577777;0.4577777
17.24296;2.594074;12.51259;0.4577777;0.4577777
19.22666;2.594074;13.88592;0.4577777;0.4577777
19.83703;3.051851;14.3437;0.4577777;0.4577777
20.59999;3.051851;14.95407;0.4577777;0.4577777
22.12592;3.509629;14.95407;0.4577777;0.4577777
19.22666;3.509629;14.95407;0.4577777;0.4577777
17.85333;3.051851;13.88592;0.4577777;0.4577777
16.02222;3.051851;13.42814;0.4577777;0.4577777
14.95407;3.051851;11.59703;0.4577777;0.4577777
13.42814;2.594074;11.13926;0.4577777;0.4577777
12.05481;2.594074;9.002961;0.4577777;0.4577777
11.13926;2.594074;8.392591;0.4577777;0.4577777
10.37629;1.983703;7.019258;0.4577777;0.4577777
10.07111;1.983703;6.56148;0.4577777;0.4577777
10.07111;1.983703;6.56148;0.4577777;0.4577777
9.613331;1.983703;6.56148;0.4577777;0.4577777
9.002961;1.983703;6.56148;0.4577777;0.4577777
9.002961;1.983703;7.019258;0.4577777;0.4577777
9.002961;1.983703;7.019258;0.4577777;0.4577777
8.392591;1.983703;7.019258;0.4577777;0.4577777
8.392591;1.525926;7.019258;0.4577777;0.4577777
8.392591;1.525926;6.56148;0.4577777;0.4577777
8.087405;1.525926;6.56148;0.4577777;0.4577777
7.019258;1.525926;6.103702;0.4577777;0.4577777
6.56148;1.068148;5.493332;0.4577777;0.4577777
5.493332;1.068148;5.493332;0.4577777;0.4577777
4.577776;1.068148;5.493332;0.4577777;0.4577777
3.509629;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
