0.4577777;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.525926;0.4577777;0.4577777
13.42814;2.594074;2.594074;0.4577777;0.4577777
14.3437;3.051851;3.509629;0.4577777;0.4577777
18.4637;3.509629;5.035554;0.4577777;0.4577777
23.80444;4.119999;6.56148;0.4577777;0.4577777
27.61925;4.577776;8.392591;0.4577777;0.4577777
32.95999;5.035554;10.07111;0.4577777;0.4577777
38.14814;5.493332;12.05481;0.4577777;0.4577777
41.0474;6.103702;13.88592;0.4577777;0.4577777
44.09925;6.103702;13.42814;0.4577777;0.4577777
47.30369;6.56148;14.95407;0.4577777;0.4577777
44.09925;6.56148;14.3437;0.4577777;0.4577777
44.09925;6.56148;13.42814;0.4577777;0.4577777
41.0474;6.56148;12.51259;0.4577777;0.4577777
39.52147;6.56148;12.05481;0.4577777;0.4577777
38.14814;6.103702;11.13926;0.4577777;0.4577777
35.40147;6.103702;10.37629;0.4577777;0.4577777
32.95999;5.493332;10.07111;0.4577777;0.4577777
31.89184;5.035554;10.37629;0.4577777;0.4577777
32.95999;5.035554;10.37629;0.4577777;0.4577777
34.18073;5.035554;11.59703;0.4577777;0.4577777
31.89184;5.035554;11.59703;0.4577777;0.4577777
34.18073;5.035554;12.51259;0.4577777;1.068148
38.14814;5.035554;12.97037;0.4577777;0.4577777
36.77481;5.035554;14.3437;0.4577777;0.4577777
35.40147;5.035554;16.02222;0.4577777;0.4577777
32.95999;5.035554;15.41185;0.4577777;0.4577777
31.89184;4.577776;14.95407;0.4577777;0.4577777
27.61925;4.119999;13.88592;0.4577777;0.4577777
23.80444;4.119999;12.05481;0.4577777;0.4577777
19.83703;3.509629;10.37629;0.4577777;0.4577777
18.4637;3.051851;9.613331;0.4577777;0.4577777
15.41185;3.051851;7.477035;0.4577777;0.4577777
13.42814;2.594074;7.019258;0.4577777;0.4577777
11.13926;1.983703;6.103702;0.4577777;0.4577777
9.613331;1.983703;5.035554;0.4577777;0.4577777
7.019258;1.525926;4.577776;0.4577777;0.4577777
5.493332;1.525926;3.509629;0.4577777;0.4577777
3.509629;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
