1.068148;1.068148;0.4577777;0.4577777;0.4577777
16.02222;1.068148;0.4577777;0.4577777;0.4577777
13.42814;1.068148;0.4577777;0.4577777;0.4577777
17.24296;1.525926;0.4577777;0.4577777;0.4577777
22.12592;1.525926;0.4577777;0.4577777;0.4577777
27.61925;1.983703;0.4577777;0.4577777;0.4577777
31.89184;2.594074;1.525926;0.4577777;0.4577777
36.77481;2.594074;2.594074;0.4577777;0.4577777
44.09925;3.051851;3.051851;0.4577777;0.4577777
58.90073;3.509629;3.051851;0.4577777;0.4577777
56.76443;4.577776;3.509629;0.4577777;0.4577777
56.76443;4.577776;4.577776;0.4577777;0.4577777
61.03702;5.035554;4.577776;0.4577777;0.4577777
63.17332;5.493332;4.577776;0.4577777;0.4577777
63.17332;5.493332;4.577776;0.4577777;0.4577777
63.17332;5.493332;5.035554;0.4577777;0.4577777
63.17332;5.493332;5.035554;0.4577777;0.4577777
61.03702;5.493332;5.035554;0.4577777;0.4577777
58.90073;5.493332;4.577776;0.4577777;0.4577777
56.76443;5.493332;4.577776;0.4577777;0.4577777
52.79702;5.035554;4.119999;0.4577777;0.4577777
47.30369;4.577776;4.119999;0.4577777;0.4577777
44.09925;4.119999;3.509629;0.4577777;0.4577777
38.14814;4.119999;3.509629;0.4577777;0.4577777
34.18073;3.509629;3.051851;0.4577777;0.4577777
29.60295;3.051851;2.594074;0.4577777;0.4577777
26.5511;3.051851;1.983703;0.4577777;0.4577777
23.80444;2.594074;1.525926;0.4577777;0.4577777
20.59999;2.594074;1.525926;0.4577777;0.4577777
18.4637;1.983703;1.525926;0.4577777;0.4577777
16.63259;1.983703;1.068148;0.4577777;0.4577777
13.88592;1.983703;1.068148;0.4577777;0.4577777
12.51259;1.525926;1.068148;0.4577777;0.4577777
11.13926;1.525926;1.068148;0.4577777;0.4577777
10.07111;1.525926;1.525926;0.4577777;0.4577777
9.002961;1.525926;1.525926;0.4577777;0.4577777
8.392591;1.525926;1.068148;0.4577777;0.4577777
7.477035;1.068148;1.068148;0.4577777;0.4577777
7.019258;1.068148;1.068148;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
5.493332;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
