0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
10.07111;0.4577777;0.4577777;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
13.88592;0.4577777;0.4577777;0.4577777;0.4577777
16.02222;0.4577777;0.4577777;0.4577777;0.4577777
17.85333;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
20.59999;1.068148;0.4577777;0.4577777;0.4577777
22.12592;1.068148;1.068148;0.4577777;0.4577777
23.80444;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
27.61925;1.068148;1.068148;0.4577777;0.4577777
27.61925;1.068148;1.525926;0.4577777;0.4577777
29.60295;1.068148;1.525926;0.4577777;0.4577777
30.6711;1.068148;1.983703;0.4577777;0.4577777
31.89184;1.068148;1.983703;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
36.77481;1.068148;1.983703;0.4577777;0.4577777
35.40147;1.068148;1.983703;0.4577777;0.4577777
35.40147;1.068148;2.594074;0.4577777;0.4577777
34.18073;1.068148;2.594074;0.4577777;0.4577777
35.40147;1.525926;2.594074;0.4577777;0.4577777
34.18073;1.068148;2.594074;0.4577777;0.4577777
34.18073;1.068148;2.594074;0.4577777;0.4577777
34.18073;1.068148;2.594074;0.4577777;0.4577777
32.95999;1.068148;2.594074;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
32.95999;1.068148;1.983703;0.4577777;0.4577777
31.89184;1.068148;1.983703;0.4577777;0.4577777
31.89184;1.068148;1.525926;0.4577777;0.4577777
30.6711;1.068148;1.983703;0.4577777;0.4577777
30.6711;1.068148;1.983703;0.4577777;0.4577777
28.53481;1.068148;1.983703;0.4577777;0.4577777
29.60295;1.068148;1.983703;0.4577777;0.4577777
28.53481;1.068148;1.983703;0.4577777;0.4577777
27.61925;1.068148;1.525926;0.4577777;0.4577777
27.61925;1.068148;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.525926;0.4577777;0.4577777
26.5511;1.068148;1.068148;0.4577777;0.4577777
25.63555;1.068148;1.068148;0.4577777;0.4577777
25.63555;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.068148;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
27.61925;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
25.63555;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
24.71999;1.068148;1.525926;0.4577777;0.4577777
23.80444;1.068148;1.068148;0.4577777;0.4577777
23.80444;1.068148;1.525926;0.4577777;0.4577777
23.80444;0.4577777;1.068148;0.4577777;0.4577777
22.12592;0.4577777;1.525926;0.4577777;0.4577777
22.12592;1.068148;1.068148;0.4577777;0.4577777
22.12592;1.068148;1.068148;0.4577777;0.4577777
21.36296;1.068148;1.068148;0.4577777;0.4577777
20.59999;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
17.85333;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
16.63259;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.068148;0.4577777;0.4577777
14.95407;1.068148;1.068148;0.4577777;0.4577777
14.3437;1.068148;1.068148;0.4577777;0.4577777
13.42814;1.068148;1.068148;0.4577777;0.4577777
12.51259;1.068148;1.068148;0.4577777;0.4577777
12.05481;1.068148;1.068148;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
