0.4577777;3.051851;0.4577777;0.4577777;0.4577777
8.087405;3.051851;0.4577777;0.4577777;0.4577777
14.3437;3.509629;0.4577777;0.4577777;0.4577777
17.24296;4.119999;0.4577777;0.4577777;0.4577777
20.59999;4.577776;0.4577777;0.4577777;0.4577777
26.5511;5.035554;10.37629;0.4577777;0.4577777
29.60295;5.493332;8.087405;0.4577777;0.4577777
31.89184;6.103702;9.613331;0.4577777;0.4577777
32.95999;6.56148;11.13926;0.4577777;0.4577777
32.95999;6.56148;11.13926;0.4577777;0.4577777
29.60295;6.56148;11.13926;0.4577777;0.4577777
27.61925;6.56148;10.07111;0.4577777;0.4577777
23.80444;6.103702;9.002961;0.4577777;0.4577777
19.22666;5.493332;7.477035;0.4577777;0.4577777
15.41185;5.035554;6.56148;0.4577777;0.4577777
12.51259;4.577776;5.493332;0.4577777;0.4577777
10.07111;4.119999;4.119999;0.4577777;0.4577777
8.087405;3.509629;3.051851;0.4577777;0.4577777
6.56148;3.509629;2.594074;0.4577777;0.4577777
5.493332;3.051851;1.983703;0.4577777;0.4577777
4.577776;3.051851;1.525926;0.4577777;0.4577777
4.119999;2.594074;1.068148;0.4577777;0.4577777
3.509629;2.594074;1.068148;0.4577777;0.4577777
3.509629;1.983703;1.068148;0.4577777;0.4577777
3.051851;1.983703;1.068148;0.4577777;0.4577777
2.594074;1.983703;1.068148;0.4577777;0.4577777
1.983703;1.525926;1.068148;0.4577777;0.4577777
1.525926;1.525926;1.068148;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
