0.4577777;1.525926;2.594074;0.4577777;0.4577777
4.577776;1.525926;3.051851;0.4577777;0.4577777
5.035554;1.983703;2.594074;0.4577777;0.4577777
5.493332;1.983703;3.051851;0.4577777;1.068148
6.103702;1.983703;3.051851;0.4577777;1.068148
7.019258;2.594074;3.051851;0.4577777;1.068148
7.477035;2.594074;3.051851;0.4577777;0.4577777
8.392591;3.051851;3.051851;0.4577777;0.4577777
8.392591;3.051851;3.051851;0.4577777;0.4577777
9.613331;3.051851;3.051851;0.4577777;0.4577777
9.613331;3.051851;3.509629;0.4577777;0.4577777
10.07111;3.509629;3.509629;0.4577777;0.4577777
10.07111;3.509629;3.509629;0.4577777;0.4577777
10.37629;4.119999;3.509629;0.4577777;0.4577777
10.07111;4.577776;3.509629;0.4577777;0.4577777
10.07111;4.577776;3.051851;0.4577777;0.4577777
10.07111;5.035554;3.051851;0.4577777;0.4577777
10.37629;5.035554;3.051851;0.4577777;0.4577777
10.37629;5.035554;3.051851;0.4577777;0.4577777
10.37629;5.493332;2.594074;0.4577777;0.4577777
11.13926;5.493332;2.594074;0.4577777;0.4577777
11.59703;6.103702;2.594074;0.4577777;0.4577777
12.05481;6.56148;1.983703;0.4577777;0.4577777
12.05481;6.56148;1.983703;0.4577777;0.4577777
12.51259;6.56148;1.983703;0.4577777;0.4577777
13.42814;7.019258;1.983703;0.4577777;0.4577777
13.88592;7.019258;1.983703;0.4577777;0.4577777
14.3437;7.019258;2.594074;0.4577777;0.4577777
14.95407;8.087405;3.051851;0.4577777;0.4577777
15.41185;8.087405;4.577776;0.4577777;0.4577777
17.24296;8.087405;6.56148;0.4577777;0.4577777
17.24296;8.087405;8.392591;0.4577777;0.4577777
19.22666;8.087405;11.59703;0.4577777;0.4577777
19.83703;8.392591;13.42814;0.4577777;0.4577777
22.12592;8.392591;16.02222;0.4577777;0.4577777
23.80444;8.392591;17.85333;1.068148;0.4577777
25.63555;9.002961;19.83703;0.4577777;0.4577777
27.61925;9.002961;22.12592;0.4577777;0.4577777
30.6711;9.613331;23.80444;0.4577777;0.4577777
32.95999;9.613331;23.80444;0.4577777;0.4577777
35.40147;9.613331;24.71999;0.4577777;0.4577777
38.14814;10.07111;24.71999;0.4577777;0.4577777
39.52147;10.37629;24.71999;0.4577777;0.4577777
42.57332;10.37629;24.71999;0.4577777;0.4577777
41.0474;10.37629;24.71999;0.4577777;0.4577777
41.0474;11.13926;24.71999;1.068148;0.4577777
41.0474;11.13926;22.12592;0.4577777;0.4577777
41.0474;11.13926;20.59999;0.4577777;0.4577777
41.0474;11.13926;19.83703;0.4577777;0.4577777
38.14814;11.59703;19.22666;0.4577777;0.4577777
