0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
8.392591;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;1.068148;0.4577777;0.4577777
10.07111;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
11.13926;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
13.42814;0.4577777;1.068148;0.4577777;0.4577777
14.3437;0.4577777;1.068148;0.4577777;0.4577777
14.95407;0.4577777;1.068148;0.4577777;0.4577777
16.02222;0.4577777;1.068148;0.4577777;0.4577777
17.24296;0.4577777;1.068148;0.4577777;0.4577777
18.4637;0.4577777;1.068148;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
20.59999;0.4577777;1.525926;0.4577777;0.4577777
21.36296;0.4577777;1.525926;0.4577777;0.4577777
23.80444;0.4577777;1.525926;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
25.63555;0.4577777;1.983703;0.4577777;0.4577777
26.5511;0.4577777;1.983703;0.4577777;0.4577777
27.61925;0.4577777;1.983703;0.4577777;0.4577777
28.53481;0.4577777;1.983703;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
30.6711;0.4577777;1.983703;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
31.89184;0.4577777;2.594074;0.4577777;0.4577777
30.6711;0.4577777;2.594074;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
29.60295;0.4577777;1.983703;0.4577777;0.4577777
30.6711;0.4577777;1.983703;0.4577777;0.4577777
26.5511;0.4577777;1.983703;0.4577777;0.4577777
26.5511;0.4577777;1.983703;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
24.71999;0.4577777;1.525926;0.4577777;0.4577777
22.12592;0.4577777;1.525926;0.4577777;0.4577777
22.12592;0.4577777;1.525926;0.4577777;0.4577777
21.36296;0.4577777;1.525926;0.4577777;0.4577777
20.59999;0.4577777;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.525926;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;0.4577777
21.36296;1.525926;1.525926;0.4577777;0.4577777
22.12592;1.525926;1.525926;0.4577777;0.4577777
25.63555;1.525926;1.983703;0.4577777;0.4577777
27.61925;1.525926;2.594074;0.4577777;0.4577777
31.89184;1.983703;3.051851;0.4577777;0.4577777
32.95999;1.983703;4.577776;0.4577777;0.4577777
35.40147;1.983703;5.493332;0.4577777;0.4577777
38.14814;1.983703;7.019258;0.4577777;0.4577777
41.0474;2.594074;8.087405;0.4577777;0.4577777
44.09925;2.594074;9.002961;0.4577777;0.4577777
41.0474;3.051851;11.13926;0.4577777;0.4577777
42.57332;3.051851;11.59703;0.4577777;0.4577777
44.09925;3.509629;12.05481;0.4577777;0.4577777
44.09925;3.509629;12.51259;0.4577777;0.4577777
42.57332;3.509629;12.05481;0.4577777;0.4577777
44.09925;3.509629;11.59703;0.4577777;0.4577777
42.57332;3.509629;11.13926;0.4577777;0.4577777
41.0474;3.509629;9.613331;0.4577777;0.4577777
41.0474;3.509629;9.002961;0.4577777;0.4577777
39.52147;3.051851;8.392591;0.4577777;0.4577777
39.52147;3.051851;7.477035;0.4577777;0.4577777
38.14814;3.051851;7.019258;0.4577777;0.4577777
35.40147;2.594074;6.56148;0.4577777;0.4577777
34.18073;2.594074;6.56148;0.4577777;0.4577777
35.40147;2.594074;6.103702;0.4577777;0.4577777
31.89184;1.983703;6.103702;0.4577777;0.4577777
29.60295;1.983703;6.56148;0.4577777;0.4577777
27.61925;1.983703;6.56148;0.4577777;0.4577777
26.5511;1.983703;6.103702;0.4577777;0.4577777
26.5511;1.983703;6.56148;0.4577777;0.4577777
24.71999;1.525926;6.56148;0.4577777;0.4577777
23.04148;1.525926;6.56148;0.4577777;0.4577777
21.36296;1.525926;6.103702;0.4577777;0.4577777
20.59999;1.525926;6.103702;0.4577777;0.4577777
19.22666;1.525926;5.493332;0.4577777;0.4577777
17.24296;1.525926;5.035554;0.4577777;0.4577777
16.63259;1.525926;4.119999;0.4577777;0.4577777
14.95407;1.068148;3.509629;0.4577777;0.4577777
13.42814;1.068148;3.051851;0.4577777;0.4577777
12.51259;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
9.613331;1.068148;1.983703;0.4577777;0.4577777
8.087405;1.068148;1.525926;0.4577777;0.4577777
7.019258;1.068148;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
