0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
16.02222;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.068148;0.4577777;0.4577777;0.4577777
22.12592;1.525926;0.4577777;0.4577777;0.4577777
23.80444;1.525926;0.4577777;0.4577777;0.4577777
25.63555;1.525926;0.4577777;0.4577777;0.4577777
26.5511;1.525926;6.103702;0.4577777;0.4577777
27.61925;1.525926;5.035554;0.4577777;0.4577777
27.61925;1.525926;6.103702;0.4577777;0.4577777
27.61925;1.983703;6.56148;0.4577777;0.4577777
27.61925;1.983703;6.103702;0.4577777;0.4577777
27.61925;1.983703;6.56148;0.4577777;0.4577777
25.63555;1.983703;6.103702;0.4577777;0.4577777
24.71999;2.594074;5.493332;0.4577777;0.4577777
24.71999;1.983703;5.035554;0.4577777;0.4577777
25.63555;1.983703;4.577776;0.4577777;0.4577777
25.63555;1.983703;3.509629;0.4577777;0.4577777
24.71999;1.983703;3.509629;0.4577777;0.4577777
24.71999;1.983703;3.051851;0.4577777;0.4577777
23.04148;1.983703;2.594074;0.4577777;0.4577777
20.59999;1.983703;1.983703;0.4577777;0.4577777
19.22666;1.983703;1.525926;0.4577777;0.4577777
16.63259;1.525926;1.068148;0.4577777;0.4577777
14.3437;1.525926;1.068148;0.4577777;0.4577777
12.51259;1.525926;1.068148;0.4577777;0.4577777
10.37629;1.525926;0.4577777;0.4577777;0.4577777
8.392591;1.068148;1.068148;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
