0.4577777;1.068148;1.068148;0.4577777;0.4577777
3.509629;1.525926;1.525926;0.4577777;0.4577777
17.85333;1.525926;1.983703;0.4577777;0.4577777
20.59999;1.983703;3.051851;0.4577777;0.4577777
24.71999;2.594074;4.119999;0.4577777;0.4577777
31.89184;2.594074;5.493332;0.4577777;0.4577777
36.77481;3.051851;7.019258;0.4577777;0.4577777
41.0474;3.509629;8.087405;0.4577777;0.4577777
45.62518;4.119999;10.07111;0.4577777;0.4577777
52.79702;4.577776;11.59703;0.4577777;0.4577777
50.96591;4.577776;12.05481;0.4577777;0.4577777
52.79702;5.035554;12.51259;0.4577777;0.4577777
54.78073;5.493332;12.97037;0.4577777;0.4577777
54.78073;6.103702;12.05481;0.4577777;0.4577777
54.78073;6.103702;11.59703;0.4577777;0.4577777
50.96591;6.103702;10.07111;0.4577777;1.068148
47.30369;6.103702;9.002961;0.4577777;0.4577777
44.09925;5.493332;8.087405;0.4577777;0.4577777
39.52147;5.035554;7.019258;0.4577777;0.4577777
34.18073;4.577776;6.56148;0.4577777;0.4577777
29.60295;4.577776;5.493332;0.4577777;0.4577777
26.5511;4.119999;5.493332;0.4577777;0.4577777
23.04148;3.509629;5.035554;0.4577777;0.4577777
20.59999;3.509629;5.035554;0.4577777;0.4577777
18.4637;3.051851;4.577776;0.4577777;0.4577777
16.63259;3.051851;4.119999;0.4577777;0.4577777
13.88592;2.594074;3.509629;0.4577777;0.4577777
12.05481;2.594074;3.509629;0.4577777;0.4577777
10.07111;1.983703;3.051851;0.4577777;0.4577777
7.477035;1.983703;2.594074;0.4577777;0.4577777
6.56148;1.983703;1.983703;0.4577777;0.4577777
4.577776;1.525926;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
