1.068148;2.594074;1.525926;0.4577777;0.4577777
26.5511;4.119999;8.392591;0.4577777;0.4577777
47.30369;6.103702;10.07111;0.4577777;0.4577777
52.79702;9.002961;14.95407;0.4577777;0.4577777
61.03702;11.59703;19.22666;0.4577777;0.4577777
73.09184;14.3437;23.80444;0.4577777;0.4577777
75.68591;16.63259;27.61925;0.4577777;0.4577777
75.68591;17.85333;28.53481;0.4577777;0.4577777
78.58517;17.24296;29.60295;0.4577777;0.4577777
78.58517;17.24296;28.53481;0.4577777;0.4577777
108.6459;16.02222;28.53481;0.4577777;0.4577777
70.49776;12.51259;23.04148;0.4577777;0.4577777
58.90073;11.13926;19.22666;0.4577777;0.4577777
50.96591;8.392591;14.95407;0.4577777;0.4577777
41.0474;7.019258;11.59703;0.4577777;0.4577777
30.6711;6.103702;8.392591;0.4577777;0.4577777
23.04148;5.035554;6.103702;0.4577777;0.4577777
17.24296;4.577776;4.577776;0.4577777;0.4577777
12.51259;4.119999;3.509629;0.4577777;0.4577777
9.613331;3.509629;3.051851;0.4577777;0.4577777
7.477035;3.509629;3.051851;0.4577777;0.4577777
6.103702;3.051851;3.051851;0.4577777;0.4577777
5.493332;3.051851;3.051851;0.4577777;0.4577777
4.577776;2.594074;3.051851;0.4577777;0.4577777
4.119999;1.983703;2.594074;0.4577777;0.4577777
3.509629;1.983703;1.983703;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
1.983703;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
