0.4577777;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.525926;3.051851;0.4577777;0.4577777
29.60295;1.983703;5.035554;0.4577777;0.4577777
32.95999;2.594074;7.477035;0.4577777;0.4577777
38.14814;3.051851;9.613331;0.4577777;0.4577777
44.09925;3.509629;12.05481;0.4577777;0.4577777
45.62518;3.509629;13.88592;0.4577777;0.4577777
50.96591;4.119999;16.02222;0.4577777;0.4577777
41.0474;4.119999;16.02222;0.4577777;0.4577777
39.52147;4.119999;14.95407;0.4577777;0.4577777
34.18073;3.509629;13.88592;0.4577777;0.4577777
29.60295;3.509629;12.51259;0.4577777;0.4577777
23.80444;3.051851;10.37629;0.4577777;0.4577777
19.83703;2.594074;9.002961;0.4577777;0.4577777
17.24296;2.594074;7.477035;0.4577777;0.4577777
13.42814;1.983703;6.103702;0.4577777;0.4577777
11.59703;1.983703;4.577776;0.4577777;0.4577777
9.613331;1.983703;3.509629;0.4577777;0.4577777
8.392591;1.983703;2.594074;0.4577777;0.4577777
7.477035;1.525926;1.983703;0.4577777;0.4577777
7.019258;1.525926;1.983703;0.4577777;0.4577777
6.103702;1.525926;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;1.983703;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
