0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;7.477035;0.4577777;0.4577777
12.97037;0.4577777;5.493332;0.4577777;1.068148
17.85333;0.4577777;6.56148;0.4577777;0.4577777
21.36296;1.068148;7.477035;0.4577777;0.4577777
1.983703;1.068148;3.051851;0.4577777;1.068148
25.63555;1.068148;8.087405;0.4577777;0.4577777
24.71999;1.068148;8.087405;0.4577777;0.4577777
23.80444;1.068148;7.019258;0.4577777;0.4577777
20.59999;1.068148;6.103702;0.4577777;0.4577777
17.24296;1.068148;5.035554;0.4577777;0.4577777
13.88592;1.068148;4.577776;0.4577777;0.4577777
11.59703;1.068148;3.051851;0.4577777;0.4577777
8.392591;0.4577777;2.594074;0.4577777;0.4577777
6.103702;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
