0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;12.05481;0.4577777;0.4577777
12.97037;0.4577777;9.613331;0.4577777;0.4577777
14.3437;0.4577777;10.07111;0.4577777;0.4577777
14.3437;0.4577777;11.13926;0.4577777;0.4577777
12.51259;1.068148;10.07111;0.4577777;0.4577777
9.613331;1.068148;9.613331;0.4577777;0.4577777
5.493332;0.4577777;7.477035;0.4577777;0.4577777
2.594074;0.4577777;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;4.119999;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
