0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;0.4577777;0.4577777;0.4577777
12.05481;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
9.613331;1.068148;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
7.019258;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
