1.068148;14.95407;23.80444;0.4577777;0.4577777
1.525926;14.3437;24.71999;0.4577777;0.4577777
1.525926;14.3437;23.04148;0.4577777;0.4577777
1.525926;14.3437;22.12592;0.4577777;0.4577777
1.525926;13.88592;21.36296;0.4577777;0.4577777
1.983703;13.42814;20.59999;0.4577777;0.4577777
1.983703;13.42814;17.85333;0.4577777;0.4577777
1.983703;13.42814;17.24296;0.4577777;0.4577777
2.594074;13.42814;16.02222;0.4577777;0.4577777
2.594074;13.42814;14.3437;0.4577777;0.4577777
3.051851;12.51259;12.97037;0.4577777;0.4577777
3.051851;12.51259;11.59703;0.4577777;0.4577777
3.509629;12.05481;10.37629;0.4577777;0.4577777
4.119999;11.59703;9.002961;0.4577777;0.4577777
4.119999;11.13926;8.087405;0.4577777;0.4577777
5.035554;10.37629;7.477035;0.4577777;0.4577777
5.493332;9.613331;8.087405;0.4577777;0.4577777
6.56148;9.002961;8.087405;0.4577777;0.4577777
7.477035;8.392591;8.087405;0.4577777;0.4577777
9.002961;8.087405;8.392591;0.4577777;0.4577777
11.13926;7.477035;9.613331;0.4577777;0.4577777
12.97037;6.56148;9.613331;0.4577777;0.4577777
17.85333;6.56148;11.59703;0.4577777;0.4577777
20.59999;6.103702;12.97037;0.4577777;0.4577777
23.80444;6.103702;14.3437;0.4577777;0.4577777
25.63555;6.103702;14.95407;0.4577777;0.4577777
25.63555;5.493332;16.63259;0.4577777;0.4577777
24.71999;5.493332;17.24296;0.4577777;0.4577777
20.59999;5.035554;16.02222;0.4577777;0.4577777
17.24296;4.577776;14.95407;0.4577777;0.4577777
13.88592;4.119999;13.42814;0.4577777;0.4577777
12.51259;4.119999;12.51259;0.4577777;0.4577777
12.51259;3.509629;11.13926;0.4577777;0.4577777
13.42814;3.509629;10.37629;0.4577777;0.4577777
14.95407;3.509629;10.07111;0.4577777;0.4577777
15.41185;3.509629;11.13926;0.4577777;0.4577777
14.3437;3.509629;11.59703;0.4577777;0.4577777
13.42814;3.509629;11.59703;0.4577777;0.4577777
10.37629;3.051851;11.13926;0.4577777;0.4577777
8.087405;3.051851;9.613331;0.4577777;0.4577777
5.493332;3.051851;8.087405;0.4577777;0.4577777
4.119999;3.051851;6.56148;0.4577777;0.4577777
1.983703;30.6711;70.49776;0.4577777;1.983703
3.051851;2.594074;5.493332;0.4577777;0.4577777
2.594074;2.594074;4.577776;0.4577777;0.4577777
1.983703;2.594074;4.119999;0.4577777;0.4577777
1.525926;2.594074;3.509629;0.4577777;0.4577777
1.068148;2.594074;3.051851;0.4577777;0.4577777
0.4577777;2.594074;3.051851;0.4577777;0.4577777
0.4577777;2.594074;1.983703;0.4577777;0.4577777
