0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
18.4637;1.068148;1.525926;0.4577777;0.4577777
14.95407;1.068148;3.509629;0.4577777;0.4577777
14.3437;1.068148;3.051851;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
13.88592;0.4577777;2.594074;0.4577777;0.4577777
12.97037;0.4577777;1.983703;0.4577777;0.4577777
11.59703;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
