0.4577777;1.525926;0.4577777;0.4577777;0.4577777
16.63259;1.983703;1.068148;0.4577777;0.4577777
38.14814;1.983703;11.59703;0.4577777;0.4577777
32.95999;2.594074;7.477035;0.4577777;0.4577777
28.53481;2.594074;6.56148;0.4577777;0.4577777
22.12592;1.983703;6.103702;0.4577777;0.4577777
17.24296;1.983703;5.035554;0.4577777;0.4577777
11.13926;1.525926;3.509629;0.4577777;0.4577777
7.477035;1.525926;2.594074;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
