1.068148;1.983703;14.95407;0.4577777;0.4577777
20.59999;1.983703;14.3437;0.4577777;0.4577777
14.3437;1.983703;13.88592;0.4577777;0.4577777
11.13926;1.983703;12.51259;0.4577777;1.068148
8.392591;1.983703;11.59703;0.4577777;0.4577777
6.103702;1.983703;10.37629;0.4577777;0.4577777
5.035554;1.983703;10.07111;0.4577777;0.4577777
3.509629;1.983703;10.07111;0.4577777;0.4577777
3.051851;1.983703;9.613331;0.4577777;0.4577777
2.594074;1.983703;9.613331;0.4577777;0.4577777
2.594074;1.525926;9.613331;0.4577777;0.4577777
3.051851;1.983703;9.613331;0.4577777;0.4577777
3.509629;1.525926;9.613331;0.4577777;0.4577777
4.119999;1.525926;9.613331;0.4577777;0.4577777
4.577776;1.525926;9.613331;0.4577777;0.4577777
5.035554;1.525926;9.613331;0.4577777;0.4577777
5.035554;1.525926;9.613331;0.4577777;0.4577777
6.103702;1.525926;9.613331;0.4577777;0.4577777
6.103702;1.525926;9.002961;0.4577777;0.4577777
7.477035;1.983703;10.07111;0.4577777;0.4577777
9.002961;1.983703;10.07111;0.4577777;0.4577777
10.07111;1.983703;11.13926;0.4577777;0.4577777
11.13926;1.983703;11.13926;0.4577777;0.4577777
12.05481;2.594074;11.59703;0.4577777;0.4577777
12.05481;2.594074;11.59703;0.4577777;0.4577777
11.59703;2.594074;11.59703;1.068148;0.4577777
10.37629;2.594074;11.59703;0.4577777;0.4577777
9.613331;2.594074;11.13926;0.4577777;0.4577777
7.477035;1.983703;11.13926;0.4577777;0.4577777
6.56148;1.983703;10.07111;0.4577777;0.4577777
5.493332;1.525926;9.613331;0.4577777;0.4577777
4.577776;1.525926;9.613331;0.4577777;0.4577777
4.119999;1.525926;8.087405;0.4577777;0.4577777
3.051851;1.525926;8.087405;0.4577777;0.4577777
3.051851;1.525926;8.087405;0.4577777;0.4577777
2.594074;1.525926;7.477035;0.4577777;0.4577777
2.594074;1.525926;7.477035;0.4577777;0.4577777
2.594074;1.525926;7.477035;0.4577777;0.4577777
1.983703;1.525926;7.477035;0.4577777;0.4577777
1.983703;1.525926;8.087405;0.4577777;0.4577777
1.983703;1.525926;7.477035;0.4577777;0.4577777
1.983703;1.525926;7.477035;0.4577777;0.4577777
1.983703;1.525926;7.477035;0.4577777;0.4577777
1.525926;1.525926;7.477035;0.4577777;0.4577777
1.525926;1.525926;7.477035;0.4577777;0.4577777
1.525926;1.525926;7.477035;0.4577777;0.4577777
1.068148;1.525926;7.477035;0.4577777;0.4577777
1.068148;1.525926;7.477035;0.4577777;0.4577777
1.068148;1.525926;7.477035;0.4577777;0.4577777
