1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
4.119999;0.4577777;3.051851;0.4577777;0.4577777
4.577776;0.4577777;3.509629;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
5.493332;0.4577777;3.051851;0.4577777;0.4577777
6.103702;0.4577777;3.051851;0.4577777;0.4577777
5.493332;0.4577777;2.594074;0.4577777;0.4577777
5.493332;0.4577777;2.594074;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;3.051851;0.4577777;0.4577777
5.493332;0.4577777;3.509629;0.4577777;0.4577777
8.392591;0.4577777;4.119999;0.4577777;0.4577777
12.51259;1.068148;6.103702;0.4577777;0.4577777
19.22666;1.068148;8.087405;0.4577777;0.4577777
26.5511;1.525926;10.37629;0.4577777;0.4577777
38.14814;1.525926;12.97037;0.4577777;0.4577777
47.30369;1.983703;14.95407;0.4577777;0.4577777
54.78073;2.594074;17.85333;0.4577777;0.4577777
61.03702;3.051851;20.59999;0.4577777;0.4577777
61.03702;3.051851;20.59999;0.4577777;0.4577777
50.96591;3.051851;20.59999;0.4577777;0.4577777
41.0474;3.051851;17.85333;0.4577777;0.4577777
30.6711;2.594074;16.02222;0.4577777;0.4577777
22.12592;1.983703;12.97037;0.4577777;0.4577777
16.02222;1.525926;10.07111;0.4577777;0.4577777
12.51259;1.525926;8.392591;0.4577777;0.4577777
11.13926;1.068148;6.56148;0.4577777;0.4577777
9.002961;1.068148;5.493332;0.4577777;0.4577777
7.019258;0.4577777;5.035554;0.4577777;0.4577777
5.493332;0.4577777;4.119999;0.4577777;0.4577777
4.577776;0.4577777;3.509629;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
3.509629;0.4577777;3.509629;0.4577777;0.4577777
4.119999;0.4577777;3.509629;0.4577777;0.4577777
5.035554;0.4577777;5.035554;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;4.577776;0.4577777;0.4577777
5.035554;0.4577777;4.577776;0.4577777;0.4577777
5.035554;0.4577777;4.119999;0.4577777;0.4577777
4.119999;0.4577777;4.119999;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
