0.4577777;1.983703;6.103702;0.4577777;0.4577777
1.525926;2.594074;7.019258;0.4577777;0.4577777
22.12592;2.594074;8.087405;0.4577777;0.4577777
16.63259;3.051851;8.087405;0.4577777;0.4577777
12.97037;2.594074;8.392591;0.4577777;0.4577777
9.002961;2.594074;7.019258;0.4577777;0.4577777
5.035554;1.983703;5.493332;0.4577777;0.4577777
1.525926;1.525926;4.119999;0.4577777;0.4577777
0.4577777;1.068148;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
