0.4577777;0.4577777;8.392591;0.4577777;0.4577777
4.577776;1.068148;9.613331;0.4577777;0.4577777
28.53481;1.068148;9.002961;0.4577777;0.4577777
20.59999;1.068148;9.613331;0.4577777;0.4577777
15.41185;1.068148;8.392591;0.4577777;0.4577777
10.37629;1.068148;6.56148;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
5.035554;0.4577777;5.035554;0.4577777;0.4577777
1.525926;0.4577777;3.509629;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
