1.068148;1.525926;8.392591;0.4577777;0.4577777
26.5511;1.983703;10.07111;0.4577777;0.4577777
36.77481;2.594074;12.05481;0.4577777;0.4577777
38.14814;3.051851;12.05481;0.4577777;0.4577777
39.52147;3.509629;12.05481;0.4577777;0.4577777
35.40147;3.509629;11.13926;0.4577777;0.4577777
27.61925;3.509629;9.002961;0.4577777;0.4577777
17.85333;3.051851;7.019258;0.4577777;0.4577777
12.51259;1.983703;5.035554;0.4577777;0.4577777
9.002961;1.525926;4.119999;0.4577777;0.4577777
8.392591;1.525926;3.051851;0.4577777;0.4577777
11.59703;6.103702;1.983703;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
8.087405;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
