0.4577777;1.525926;15.41185;0.4577777;0.4577777
19.22666;1.525926;17.85333;0.4577777;0.4577777
70.49776;2.594074;19.22666;0.4577777;0.4577777
61.03702;3.051851;19.22666;0.4577777;0.4577777
52.79702;3.051851;18.4637;0.4577777;0.4577777
42.57332;3.051851;16.02222;0.4577777;0.4577777
28.53481;2.594074;12.97037;0.4577777;0.4577777
17.24296;1.983703;9.613331;0.4577777;0.4577777
9.613331;1.525926;6.56148;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
4.577776;0.4577777;3.051851;0.4577777;0.4577777
5.493332;0.4577777;2.594074;0.4577777;0.4577777
6.103702;0.4577777;1.983703;0.4577777;0.4577777
5.493332;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
