0.4577777;1.068148;3.509629;0.4577777;0.4577777
11.13926;1.068148;4.119999;0.4577777;0.4577777
14.3437;1.525926;4.119999;0.4577777;0.4577777
12.05481;1.525926;3.509629;0.4577777;0.4577777
9.613331;1.525926;3.051851;0.4577777;0.4577777
7.477035;1.068148;3.051851;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;1.983703;5.035554;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
