0.4577777;1.068148;0.4577777;0.4577777;0.4577777
12.97037;1.068148;0.4577777;0.4577777;0.4577777
7.477035;1.068148;4.577776;0.4577777;0.4577777
6.56148;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
