0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
32.95999;1.525926;10.07111;0.4577777;0.4577777
30.6711;1.525926;6.56148;0.4577777;0.4577777
27.61925;1.525926;6.56148;0.4577777;0.4577777
24.71999;1.525926;6.103702;0.4577777;0.4577777
17.85333;1.525926;5.035554;0.4577777;0.4577777
12.51259;1.068148;4.119999;0.4577777;0.4577777
7.477035;1.068148;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
