0.4577777;2.594074;5.035554;0.4577777;0.4577777
11.59703;3.051851;5.035554;0.4577777;0.4577777
25.63555;3.051851;5.493332;0.4577777;0.4577777
21.36296;3.051851;5.493332;0.4577777;0.4577777
17.24296;3.051851;5.035554;0.4577777;0.4577777
12.05481;2.594074;4.577776;0.4577777;0.4577777
7.019258;1.983703;3.509629;0.4577777;0.4577777
3.051851;1.525926;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
