0.4577777;0.4577777;6.56148;0.4577777;0.4577777
19.22666;1.068148;7.477035;0.4577777;0.4577777
22.12592;1.068148;9.613331;0.4577777;0.4577777
23.80444;1.525926;11.13926;0.4577777;0.4577777
23.80444;1.525926;11.13926;0.4577777;0.4577777
20.59999;1.525926;10.37629;0.4577777;0.4577777
14.3437;1.525926;8.392591;0.4577777;0.4577777
9.613331;1.068148;7.477035;0.4577777;0.4577777
5.035554;1.068148;5.035554;0.4577777;0.4577777
2.594074;0.4577777;3.509629;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
