0.4577777;3.051851;0.4577777;0.4577777;0.4577777
1.983703;4.119999;12.05481;0.4577777;0.4577777
30.6711;4.119999;9.002961;0.4577777;0.4577777
23.80444;4.119999;9.002961;0.4577777;0.4577777
16.63259;3.509629;8.087405;0.4577777;0.4577777
10.07111;2.594074;6.56148;0.4577777;0.4577777
5.035554;1.983703;4.577776;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
