0.4577777;0.4577777;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.051851;0.4577777;0.4577777
7.019258;0.4577777;3.509629;0.4577777;0.4577777
6.103702;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;3.051851;0.4577777;0.4577777
6.56148;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;3.051851;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
8.087405;1.068148;3.051851;0.4577777;1.068148
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;1.068148
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;3.051851;0.4577777;0.4577777
6.103702;0.4577777;3.051851;0.4577777;0.4577777
8.392591;0.4577777;4.119999;0.4577777;0.4577777
12.05481;0.4577777;5.493332;0.4577777;0.4577777
19.22666;0.4577777;8.392591;0.4577777;0.4577777
24.71999;1.068148;11.13926;0.4577777;0.4577777
32.95999;1.525926;14.3437;0.4577777;0.4577777
38.14814;1.525926;17.24296;0.4577777;0.4577777
45.62518;1.525926;19.83703;0.4577777;0.4577777
47.30369;1.983703;21.36296;0.4577777;0.4577777
52.79702;1.983703;22.12592;0.4577777;0.4577777
47.30369;1.983703;22.12592;0.4577777;0.4577777
45.62518;1.983703;20.59999;0.4577777;0.4577777
38.14814;1.983703;17.85333;0.4577777;0.4577777
32.95999;1.525926;16.63259;0.4577777;0.4577777
26.5511;1.525926;13.42814;0.4577777;0.4577777
22.12592;1.525926;12.05481;0.4577777;0.4577777
17.24296;1.068148;10.07111;0.4577777;0.4577777
13.88592;1.068148;8.087405;0.4577777;0.4577777
12.05481;1.068148;6.56148;0.4577777;0.4577777
10.07111;1.068148;5.493332;0.4577777;0.4577777
8.392591;0.4577777;5.035554;0.4577777;0.4577777
7.477035;0.4577777;4.119999;0.4577777;0.4577777
7.019258;0.4577777;3.509629;0.4577777;0.4577777
6.56148;0.4577777;3.509629;0.4577777;0.4577777
6.56148;0.4577777;3.509629;0.4577777;0.4577777
5.493332;0.4577777;3.509629;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
