1.068148;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
9.002961;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;1.068148;1.525926;0.4577777;0.4577777
15.41185;1.068148;7.477035;0.4577777;1.068148
20.59999;1.525926;7.019258;0.4577777;0.4577777
24.71999;1.525926;8.087405;0.4577777;0.4577777
27.61925;1.983703;9.613331;0.4577777;0.4577777
28.53481;2.594074;9.002961;0.4577777;0.4577777
26.5511;2.594074;9.613331;0.4577777;0.4577777
21.36296;1.983703;8.087405;0.4577777;0.4577777
14.3437;1.983703;6.56148;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
